Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.98758095463924
1991,5.62661533719308
1992,5.69379945100162
1993,5.82092934659793
1994,6.14164305897394
1995,6.72294998037293
1996,6.88415321700129
1997,7.28500090564805
1998,7.52025247992156
1999,7.83541260642579
2000,8.16491304590687
2001,8.64586103618995
2002,8.95543019357345
2003,11.1603201886762
2004,16.4627696092957
2005,16.5897449614193
2006,17.2883417946814
2007,17.8415029341687
2008,19.0108189139108
2009,19.3537953863892
2010,20.2468208550319
2011,20.764965057373
2012,20.6160169773619
2013,21.8872168713217
2014,22.494916490131
2015,22.7757257497629
2016,23.0372914636765
2017,23.9810810089111
2018,24.2119808197021
2019,23.3819694519043
2020,22.9235095977783
2021,23.1358222961426
2022,23.3089706442018
2023,23.4588039768141
2024,23.5391745482033
2025,..
