Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.534327822338623
1991,0.55934105205306
1992,0.546561005202512
1993,0.630949552117195
1994,0.625785846521014
1995,0.58924628697062
1996,0.585357502777044
1997,0.643232678421433
1998,0.739619384226162
1999,0.902492078516922
2000,0.97068990562216
2001,1.07789634835533
2002,1.08349807790238
2003,0.998590559231673
2004,0.930938225415973
2005,1.06267294226362
2006,1.14619461112935
2007,1.04886953089377
2008,0.919547706998285
2009,1.03916492098912
2010,1.03323305747535
2011,0.94005835674095
2012,0.989817134550426
2013,0.993763944315398
2014,1.01227791182544
2015,1.13926323660898
2016,1.15834290606165
2017,1.12573401668589
2018,1.08321167951443
2019,1.15112195776055
2020,1.26935712390653
2021,1.36988573884581
2022,..
2023,..
2024,..
