Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,36.0727849942488
2008,39.7167042186608
2009,36.7122934290549
2010,35.8178717151682
2011,37.7787489735329
2012,40.1860279662586
2013,40.0325073523978
2014,39.7384892959339
2015,45.3322166365271
2016,44.3690501414661
2017,45.6542161122247
2018,47.2943704832495
2019,48.7337944171239
2020,28.6341902311998
2021,45.2704349438716
2022,54.1950772942597
2023,54.3756703344164
2024,49.6469618445425
2025,..
