Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.115229750486479
1991,0.144748561121464
1992,0.103366462318089
1993,0.0819756613781979
1994,0.0736920193439797
1995,0.0797386256369474
1996,0.0857529067602627
1997,0.0736414581506292
1998,0.100168860763644
1999,0.132398852332622
2000,0.116037888971289
2001,0.106323442637782
2002,0.11461366204935
2003,0.1325995777301
2004,0.126697919998304
2005,0.130114339415079
2006,0.136924028572756
2007,0.142409411790833
2008,0.134848826241204
2009,0.128793791085937
2010,0.119648529732841
2011,0.111987034052769
2012,0.10406553325684
2013,0.103286038997676
2014,0.111294791777946
2015,0.120446703766714
2016,0.111702719675768
2017,0.101427563516388
2018,0.0961801679903923
2019,0.0881984575157653
2020,0.101155022676783
2021,0.0952490719739392
2022,0.0852342425113848
2023,..
2024,..
