Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.10820790527
1992,20.9931844652619
1993,20.8757452149357
1994,20.9627074744943
1995,20.8012980336221
1996,20.6619169077877
1997,20.5146393562859
1998,20.355510454685
1999,20.2308849068294
2000,20.0964392844376
2001,19.9707528399927
2002,19.8390553915807
2003,19.6951720361413
2004,19.5266051051799
2005,19.3536468460008
2006,19.1379194486636
2007,18.8867917913239
2008,18.4978863612307
2009,18.0394017613119
2010,17.6289705188599
2011,17.1881327825048
2012,15.6115397376227
2013,14.020515607263
2014,14.8399483851414
2015,15.7041725204441
2016,16.5882353433076
2017,17.4849157645101
2018,18.4108449897137
2019,19.3717984839287
2020,19.6359264983685
2021,19.4719298779517
2022,19.792823819759
2023,19.587853985524
2024,19.3677316433413
2025,..
