Year,Value
1960,0.920517877866022
1961,0.859938028757442
1962,0.803095140395099
1963,0.749671129672312
1964,0.701127244287269
1965,0.663589866373848
1966,0.644522661697886
1967,0.616728339500617
1968,0.572592030579219
1969,0.533947577083384
1970,0.500886582193288
1971,0.475085284533193
1972,0.455440691640177
1973,0.437076191248603
1974,0.419931252348414
1975,0.408334906712896
1976,0.398716804586511
1977,0.38336456246904
1978,0.366003888285447
1979,0.349608331145975
1980,0.332705199097958
1981,0.317881793836986
1982,0.305129145800459
1983,0.296503247005475
1984,0.291745034224207
1985,0.291085273444573
1986,0.299211414082812
1987,0.306248123155401
1988,0.308817660182804
1989,0.315009584995596
1990,0.321974193300011
1991,0.328573973683541
1992,0.335718814652396
1993,0.342189005782204
1994,0.348349457388327
1995,0.353505576277393
1996,0.355546676138045
1997,0.362054006694399
1998,0.374573800315659
1999,0.385601664789651
2000,0.393312857363167
2001,0.397783130733785
2002,0.397778436258023
2003,0.396377801016517
2004,0.397533842951519
2005,0.399486166937508
2006,0.402421407443076
2007,0.407613328273913
2008,0.410119787787617
2009,0.408867929878441
2010,0.410981119466421
2011,0.416845560621953
2012,0.419014593266869
2013,0.422374553236793
2014,0.430613431270815
2015,0.437718601083533
2016,0.448100632215802
2017,0.462480934381565
2018,0.478137593363175
2019,0.494251850973182
2020,0.504757809725001
2021,0.503507413083722
2022,0.500364917909908
2023,0.503322231973008
2024,0.507838853902506
2025,..
