Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,23.6499068901304
1973,25
1974,31.3053750738334
1975,43.1881051175657
1976,40.2203856749311
1977,37.2700042789902
1978,43.1911402789172
1979,39.6804609743321
1980,15.893470790378
1981,43.6486727240335
1982,31.2222222222222
1983,28.2017010935601
1984,29.5625
1985,34.3229481315267
1986,39.745832949627
1987,39.2557022809124
1988,40.505797344984
1989,31.3341995486562
1990,31.0010865970615
1991,30.2335405225997
1992,32.405104248822
1993,58.1889187210154
1994,58.0877537655534
1995,42.4173318129989
1996,39.3364046721578
1997,32.4648675537868
1998,39.1172043714417
1999,39.2810289636189
2000,49.6357111635606
2001,50.0657686079579
2002,45.351709892397
2003,45.2438926681664
2004,44.8879389654744
2005,59.0753443422031
2006,60.6118173005568
2007,61.6162936364035
2008,66.256800383961
2009,66.7219194896889
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
