Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,1.07468123861566
1975,1.2012987012987
1976,2.22413793103448
1977,1.68539325842697
1978,0.749464668094218
1979,0.356083086053412
1980,0.421940928270042
1981,2.23892405063291
1982,3.73826903023983
1983,2.90871583290356
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.62644838949718
1993,1.63349605707848
1994,1.22210906397556
1995,1.51307681774613
1996,2.4369618696187
1997,1.84141105881136
1998,2.20073071136901
1999,2.13494830855814
2000,2.05867215645908
2001,2.34936976176335
2002,1.77287290850837
2003,2.78424847476428
2004,2.43448126489062
2005,2.4009776435914
2006,3.06212394128694
2007,3.45930813837233
2008,4.30319034274628
2009,3.20247933884297
2010,3.32245054734012
2011,3.30384195855048
2012,2.8114308714027
2013,2.32794289265091
2014,2.68644226746115
2015,2.60230240882268
2016,2.59828727131179
2017,3.10750232597479
2018,2.79975561325798
2019,2.46145259192074
2020,3.41569026999491
2021,2.21911140098309
2022,1.68686327077748
2023,3.16167709613562
2024,3.06813941986481
2025,..
