Year,Value
1960,..
1961,11.9059882090608
1962,11.8315322927483
1963,11.4907542086667
1964,10.8797420772068
1965,10.248626379434
1966,9.78825249473597
1967,9.51401296391164
1968,9.31889445415058
1969,8.93109974666214
1970,8.22239724815126
1971,8.12169678581999
1972,8.46996695167525
1973,8.61268491255314
1974,8.41159143983934
1975,8.00985723460233
1976,7.88105196913375
1977,7.81347115644227
1978,7.51042704595887
1979,7.06623470730531
1980,6.47636388782556
1981,6.00766519883878
1982,5.77044358259845
1983,5.56615577581616
1984,4.80147279055716
1985,4.12901704429514
1986,4.07207069690384
1987,4.01626258480608
1988,3.91498070779505
1989,3.81194391349262
1990,-27.4642315537246
1991,-22.0451170530462
1992,19.0566649659434
1993,2.26193628880391
1994,-0.448239125973816
1995,1.05570288920623
1996,2.95702791787701
1997,3.4464048682655
1998,3.34428475434923
1999,3.21570176131164
2000,3.05594412034634
2001,2.93265576926817
2002,2.82538965350807
2003,2.6513089662387
2004,2.40535497047318
2005,3.67027707336391
2006,5.56242109286012
2007,5.87754467695609
2008,5.5655156760957
2009,5.2909535288797
2010,5.15506049102987
2011,6.23757792955185
2012,6.31732211154715
2013,4.98967404324728
2014,4.40657207759868
2015,4.49910219971801
2016,4.32594906785888
2017,3.69493434034851
2018,3.9801548230671
2019,2.71071332448015
2020,-0.951064116715736
2021,-0.899478872255975
2022,5.11318110910574
2023,5.58813678140227
2024,0.899286654502241
2025,..
