Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3003.45222720916
1992,3006.3907393243
1993,3147.71217335337
1994,3242.87722247608
1995,3530.51253181334
1996,3767.03966096046
1997,3860.14389941785
1998,3949.19046240983
1999,4138.37489970567
2000,4143.34849368428
2001,4232.46523208536
2002,4464.26391011327
2003,4612.01143486915
2004,4741.38561481935
2005,4860.64851258885
2006,5255.68804973083
2007,5557.67426414414
2008,5887.68186445028
2009,6134.96821220548
2010,6284.9529356312
2011,6080.51857865213
2012,5829.6680236002
2013,5681.21678504972
2014,6362.61458865284
2015,6645.66481103676
2016,6910.1779850484
2017,7093.27954553307
2018,6806.31848798134
2019,6622.21935576457
2020,6463.76710697646
2021,6354.79552479968
2022,6213.31184165624
2023,6336.57666351767
2024,6505.07731168524
