Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,24.0008602142334
1977,25.0344009399414
1978,26.1720104217529
1979,26.8510894775391
1980,..
1981,29.2346992492676
1982,30.5277404785156
1983,31.9818496704102
1984,34.2159690856934
1985,36.4654502868652
1986,38.2542114257812
1987,39.4731101989746
1988,41.8027114868164
1989,41.6055908203125
1990,42.8870315551758
1991,44.7726707458496
1992,45.6723403930664
1993,47.2706489562988
1994,47.8452110290527
1995,48.1800498962402
1996,48.5597915649414
1997,49.0108299255371
1998,49.1829986572266
1999,49.5204200744629
2000,49.6519584655762
2001,49.8026084899902
2002,50.0099105834961
2003,50.4140205383301
2004,51.2179183959961
2005,51.6978302001953
2006,52.4120483398438
2007,53.1411895751953
2008,54.0723915100098
2009,54.8928298950195
2010,55.6757392883301
2011,56.4599418640137
2012,57.3020286560059
2013,58.066951751709
2014,59.3119201660156
2015,60.0138893127441
2016,62.159969329834
2017,62.6164512634277
2018,63.9748382568359
2019,..
2020,67.0580291748047
2021,68.5416488647461
2022,69.834342956543
2023,71.9088363647461
2024,..
2025,..
