Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,20.3060806940011
1996,18.5135836407243
1997,18.1639555069761
1998,16.4166251412143
1999,14.5265082660671
2000,14.4177851538574
2001,13.4596305619087
2002,13.6565555364024
2003,12.1734388875704
2004,11.7067780610568
2005,12.5614956449349
2006,12.2835471290869
2007,12.0736495858158
2008,12.5040929296531
2009,12.7944598888684
2010,13.2203245241793
2011,12.9677696230221
2012,12.7084341092935
2013,12.5749462732732
2014,12.8048847624815
2015,12.6404226582982
2016,12.6212518718532
2017,12.3307119159371
2018,12.2496879094976
2019,11.8456058047019
2020,11.1706828298757
2021,10.8688059497995
2022,9.65668801109695
2023,11.2252363729234
2024,11.3156600535744
2025,..
