Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.6566225573567
1992,13.3043483295946
1993,13.4979945884641
1994,13.344995873475
1995,13.0435055575437
1996,12.9271265584822
1997,12.7926010781618
1998,12.4128158323197
1999,12.059386683972
2000,11.8412418205702
2001,11.6776148216973
2002,11.5106741573031
2003,11.7987870441148
2004,11.7926838081756
2005,11.6725402598614
2006,11.5280449534368
2007,11.349401206327
2008,11.1644870767232
2009,11.3676046465589
2010,11.2593995535362
2011,10.8949252684946
2012,10.755195119819
2013,10.5221221878694
2014,10.285299239508
2015,10.2323121703542
2016,10.1450725886534
2017,9.9492198408797
2018,9.98865356600689
2019,9.73758631937499
2020,9.43251079111473
2021,9.58840558006029
2022,9.11052638650732
2023,8.86993760411453
2024,8.94131905580703
2025,..
