Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,36.2210562773431
1992,36.1532543411607
1993,36.0855700443372
1994,36.019434680427
1995,35.928479664352
1996,35.7621490219441
1997,35.5282245389099
1998,35.2354029608596
1999,35.0853124142947
2000,34.9126074439141
2001,34.6834069636284
2002,34.4177727528783
2003,34.0836199534882
2004,33.6622095977583
2005,33.2135317523254
2006,32.7543685474221
2007,32.2538867524581
2008,31.7641142566824
2009,30.8923244429888
2010,31.1314554545562
2011,28.5643429811022
2012,28.4204058344184
2013,28.2572842221001
2014,28.1396206590348
2015,26.384807886842
2016,28.0683656013172
2017,27.2580928231229
2018,24.6704834461949
2019,24.3366747982905
2020,23.9035890568031
2021,24.3037407198294
2022,24.0710644765474
2023,24.0494455233662
2024,24.1105838439042
2025,..
