Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,2.64806201550388
1974,2.35759969094733
1975,1.65511437354622
1976,2.11753330468414
1977,2.27526382673076
1978,3.08908339809399
1979,1.97840258422642
1980,3.52354940266455
1981,5.25965645249278
1982,9.32709162942923
1983,6.97948420639225
1984,8.07348206932694
1985,8.18050525397504
1986,7.61581837947359
1987,8.4414512414519
1988,10.1835730753372
1989,12.1505162819377
1990,10.7013769109768
1991,27.6264596203986
1992,23.3045005893829
1993,14.5045626718856
1994,18.7134770674887
1995,19.6534628826756
1996,20.8965432951478
1997,20.325181727664
1998,19.7563735382759
1999,19.8806839524187
2000,15.6301886021181
2001,14.1130826119153
2002,14.1223693107172
2003,14.1133526265331
2004,14.112456714973
2005,14.1120065701943
2006,14.1131447084432
2007,14.1146023634986
2008,14.1275187508238
2009,14.114602445412
2010,14.1120067239458
2011,14.1222271813456
2012,14.112006748963
2013,14.1120067628318
2014,14.1120067756265
2015,17.1259179563715
2016,19.1656726726679
2017,17.6209488552498
2018,23.2263212598787
2019,18.0377075401446
2020,16.3107501490266
2021,19.6196004615332
2022,22.3632212408531
2023,24.1034731893352
2024,..
2025,..
