Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,46.471600688468
1978,30.4421768707482
1979,26.3363754889178
1980,23.4374999999999
1981,26.7727930535456
1982,33.1111111111111
1983,29.8488664987404
1984,37.3534338358458
1985,39.4869445716903
1986,31.0269082921472
1987,21.0787743108997
1988,22.992083963355
1989,40.7855436081241
1990,39.5826861803625
1991,33.6457471410689
1992,32.6525542749591
1993,24.8942707185009
1994,24.8049375673449
1995,27.7785547348646
1996,42.426944261495
1997,41.2872573511999
1998,35.1841561053196
1999,45.8676458068435
2000,53.5926661213896
2001,41.8443953713052
2002,8.32397036448737
2003,14.3993474290691
2004,19.3439000109937
2005,8.82970680062914
2006,21.2469023064712
2007,19.7522608833113
2008,18.5962275496425
2009,15.6260902363168
2010,45.2063717194511
2011,34.4230157642498
2012,45.296792094475
2013,51.3363168885756
2014,76.2189019739671
2015,72.0462187944493
2016,55.7016555196892
2017,37.9641535289794
2018,36.5875761553092
2019,33.0101238025865
2020,8.80214326087367
2021,14.3264065465522
2022,13.6866635073469
2023,35.9612262591243
2024,..
2025,..
