Year,Value
1960,92.3835353483942
1961,91.8785077583361
1962,90.3034257748777
1963,88.4747875861046
1964,88.6109200768266
1965,88.474607744838
1966,89.1523075541594
1967,87.6197286135693
1968,87.2197853194078
1969,87.8216476037185
1970,89.3335746513612
1971,89.9015893128264
1972,89.0236507297923
1973,87.1765045417946
1974,84.6545034045624
1975,88.92440201425
1976,90.5827625222882
1977,90.5068750337847
1978,90.4010615365875
1979,87.804743302165
1980,77.4276002364086
1981,86.4853354553092
1982,85.4676402124423
1983,86.467278649803
1984,83.6198075901051
1985,82.0910082869278
1986,83.3580011371516
1987,83.8976762589125
1988,82.3649756474111
1989,80.0367734435554
1990,80.8552026818485
1991,82.7910381351365
1992,81.7429229572764
1993,80.8205511753943
1994,80.492849071089
1995,78.129244382615
1996,76.2548390859163
1997,75.1252721774423
1998,75.6828305077274
1999,72.94096168079
2000,66.3999730289758
2001,66.7950817180842
2002,68.3006986639432
2003,60.6308768937273
2004,58.6854238311665
2005,56.6763254907899
2006,56.0391461761382
2007,56.1261210863053
2008,55.9058632895285
2009,56.6935414234072
2010,55.7069382331367
2011,54.4913867390107
2012,54.2767335658623
2013,55.1249031742563
2014,56.1691970133013
2015,56.0985256658506
2016,56.042400872994
2017,55.9433876196074
2018,53.4365784622454
2019,53.9194877090426
2020,50.26233014251
2021,49.9424364541744
2022,52.7451839154025
2023,53.4736511675414
2024,..
2025,..
