Year,Value
1960,2.35922117599509
1961,2.38343576625178
1962,2.4429050736915
1963,2.50427554783393
1964,2.53181834700951
1965,2.524886819864
1966,2.48719010366056
1967,2.42098775145209
1968,2.35119223598471
1969,2.30008130919766
1970,2.26361362946796
1971,2.23532238053965
1972,2.21134637213653
1973,2.19212841233411
1974,2.18257871507398
1975,2.18544801119277
1976,2.20761831092518
1977,2.24878278324342
1978,2.30470715590985
1979,2.39227870605501
1980,2.52788600600855
1981,2.69886929446651
1982,2.91379027225124
1983,3.1940185550916
1984,3.53821698288027
1985,3.91554810541715
1986,4.31579004914744
1987,4.73247711882654
1988,5.12700908659155
1989,5.44610944313389
1990,5.6745965184079
1991,5.8233400378422
1992,5.88446806655159
1993,5.86871735759533
1994,5.80277111104371
1995,5.72141719383127
1996,5.64936341876891
1997,5.57694935855357
1998,5.46647849688434
1999,5.31932303934398
2000,5.20168916109222
2001,4.90043355954299
2002,4.4330886813191
2003,4.14095121131461
2004,4.07035208330054
2005,4.11311927678343
2006,4.36988266645542
2007,4.93368219112638
2008,5.55195939001889
2009,5.95440149958526
2010,6.17460484380134
2011,6.34065377767455
2012,6.38772246061012
2013,6.38554817513886
2014,6.50721563731667
2015,6.7131088143963
2016,6.99296725761667
2017,7.38952798468295
2018,7.74182871632616
2019,8.00999625510637
2020,8.25800901513187
2021,8.41446836237052
2022,8.44830213034614
2023,8.32985143367218
2024,8.05043346539686
2025,..
