Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,34.737371780799
1995,31.8010603014411
1996,39.3829037317408
1997,36.3623560283142
1998,37.7275064553373
1999,33.8781018923388
2000,38.9170940188353
2001,40.9367166024195
2002,41.0527797912408
2003,43.2162303253349
2004,43.5976442897291
2005,39.7076255286101
2006,37.0340370192336
2007,37.1126709404539
2008,35.3414025521552
2009,35.9301706461442
2010,33.2781105976475
2011,33.4507027036571
2012,34.715883492894
2013,32.7401148327067
2014,32.2239974252454
2015,32.1723605412383
2016,29.904982670912
2017,30.6234366895699
2018,30.615253102681
2019,31.6223082852586
2020,16.729050361671
2021,21.6551823688496
2022,28.5126392720533
2023,29.388327516713
2024,29.760815392148
2025,..
