Year,Value
1960,5.50602262981905
1961,5.66554929057434
1962,5.82771430310612
1963,5.96935093055627
1964,6.06526335868096
1965,6.10047254368651
1966,6.07730884545271
1967,5.99622049869997
1968,5.87743982417033
1969,5.74961709741726
1970,5.62106320373308
1971,5.49861730461923
1972,5.39503311946574
1973,5.29822707956526
1974,5.18397361248732
1975,5.04895334058784
1976,4.90098134418604
1977,4.74034816613964
1978,4.58169393053198
1979,4.44915278800281
1980,4.34905369459868
1981,4.28208618801582
1982,4.24894625988694
1983,4.25786277410279
1984,4.36104985230071
1985,4.51901411880985
1986,4.68154145205882
1987,4.86973584365746
1988,5.06188478211964
1989,5.20233048735327
1990,5.31772924942626
1991,5.45714149922789
1992,5.59598334667777
1993,5.73086287730102
1994,5.86764656873924
1995,6.01482821444739
1996,6.1638908797411
1997,6.29895677538908
1998,6.40535907702616
1999,6.47379596375055
2000,6.5112562897254
2001,6.51749422282903
2002,6.4942466894506
2003,6.45705912044752
2004,6.43773273422145
2005,6.45063226222782
2006,6.48292316990725
2007,6.52939111112103
2008,6.58835070391652
2009,6.65083927374921
2010,6.71048343029212
2011,6.76736442739631
2012,6.82434520866641
2013,6.88533128329078
2014,6.95320291154777
2015,7.02726238140081
2016,7.10346897434805
2017,7.18062393485222
2018,7.2585504705156
2019,7.33211694930053
2020,7.39715602751182
2021,7.45291574899425
2022,7.4886805015576
2023,7.49710544663857
2024,7.49489298574911
2025,..
