Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,94.184231069477
1990,..
1991,..
1992,..
1993,59.4766260162602
1994,..
1995,..
1996,84.1983407293073
1997,89.0572055012956
1998,88.3363291392051
1999,78.3335617377004
2000,87.9081015719468
2001,87.7171215880893
2002,87.5318066157761
2003,87.3533246414602
2004,87.7852348993289
2005,87.688098495212
2006,86.7647058823529
2007,86.186144156753
2008,87.5965665236051
2009,90.1502991390632
2010,91.3460120890461
2011,91.1111111111111
2012,90.5604719764012
2013,90.2941176470588
2014,90.7759882869693
2015,91.0948905109489
2016,90.3597122302158
2017,90.2439024390244
2018,90.5308464849354
2019,90.8177905308465
2020,91.6905444126075
2021,91.583452211127
2022,88.9367816091954
2023,..
2024,..
