Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,54.5751509856801
1991,57.4915201372373
1992,60.8040201005025
1993,59.7539410813048
1994,60.0446501854953
1995,63.1787566311021
1996,63.1024055357289
1997,66.565318993894
1998,66.3477257428599
1999,55.5078200424792
2000,57.1097372488408
2001,62.7077577045696
2002,64.3571914911177
2003,66.5810351341141
2004,66.2687420698036
2005,67.634840101119
2006,63.9716112216685
2007,68.4001274932479
2008,66.0840828003486
2009,67.4073117168325
2010,73.6913583891825
2011,71.3123048456112
2012,71.5308347389641
2013,73.5564531129594
2014,74.359969972302
2015,74.5634790627692
2016,75.7932530810489
2017,75.4275723217124
2018,76.6178180505994
2019,79.2108712667742
2020,78.7627143629306
2021,77.8804502033481
2022,77.864861229431
2023,..
2024,..
2025,..
