Year,Value
1960,..
1961,1.16872118116779
1962,1.11511159121111
1963,1.06698446174862
1964,1.0267522493535
1965,0.994510437005173
1966,0.972326185449271
1967,0.957318358678368
1968,0.942935712544391
1969,0.908726329398002
1970,0.837722449852768
1971,0.752035220142184
1972,0.677413677652119
1973,0.625328897065434
1974,0.588652298247441
1975,0.563350473019635
1976,0.56174143961373
1977,0.595351783659097
1978,0.672809560152225
1979,0.800830005528792
1980,0.975210512452479
1981,1.17429527595619
1982,1.39184239746373
1983,1.59046659484757
1984,1.74176472645652
1985,1.8988532250654
1986,2.04393714063513
1987,2.16213286006214
1988,2.2284242788231
1989,2.22150026665193
1990,3.09214683900449
1991,3.64543104669566
1992,2.83639586865436
1993,2.6884545029996
1994,2.63522783027171
1995,2.42196313054633
1996,2.44238360911706
1997,1.65379090517396
1998,1.47006108553705
1999,1.8229339853776
2000,1.53824384354255
2001,0.882434407355713
2002,1.12768668634254
2003,1.8101688741873
2004,1.70767194325537
2005,1.56791868689125
2006,1.6598919797845
2007,1.88736519276705
2008,1.99582762612413
2009,2.02403164026389
2010,2.04875281172212
2011,2.0748105449823
2012,2.06176692333575
2013,2.06347609840398
2014,2.11798737710059
2015,2.19415515903529
2016,2.14623718573684
2017,2.13407144013989
2018,2.11962046136106
2019,2.13493040938247
2020,1.99867248142801
2021,1.92190799690097
2022,1.86575022638503
2023,1.81153958670864
2024,1.71059038452478
2025,..
