Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.28297485726662
1991,3.43471136577552
1992,3.63538809943506
1993,3.87437907569411
1994,3.88935064521025
1995,3.96646450991476
1996,4.04324301539828
1997,4.26540850467721
1998,4.28644265412102
1999,4.32753960649552
2000,4.49727120091464
2001,4.45833575099564
2002,4.59728794978875
2003,4.94874723220228
2004,5.11503861430966
2005,5.64493981572738
2006,6.05714186037539
2007,6.70164440799434
2008,7.21443544485079
2009,8.06978301770129
2010,8.53079349297182
2011,8.64213706648608
2012,9.51679156061942
2013,9.78657381325129
2014,9.96342380639246
2015,10.2122839306961
2016,10.2138296420189
2017,10.3064201249862
2018,10.6342992704564
2019,11.0112233753338
2020,11.8154375764377
2021,11.9552419477234
2022,12.2918992912222
2023,..
2024,..
