Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5879.79059587749
1971,5951.92011299112
1972,6060.75035652409
1973,6242.76931333105
1974,6279.13415884656
1975,6347.94100246987
1976,6441.87576690634
1977,6523.73045513005
1978,6582.91775836876
1979,6720.77786783279
1980,6684.2231973214
1981,6565.12185102511
1982,6620.99373844668
1983,6657.8041761222
1984,6776.85846023122
1985,6851.16842841048
1986,6966.52275736341
1987,7031.75226767875
1988,7183.61229033759
1989,7349.12645456683
1990,7340.90402442337
1991,7270.1654217708
1992,7287.91625586329
1993,7260.47996414149
1994,7333.49277632579
1995,7420.23378260362
1996,7511.95682610203
1997,7477.02778441617
1998,7388.89235040218
1999,7401.91556212124
2000,7495.12176072211
2001,7498.29141124229
2002,7464.20932352283
2003,7688.30750973836
2004,7839.17677630632
2005,7972.05685302853
2006,8099.28744546312
2007,8153.78438784794
2008,8283.49849033711
2009,8258.48437032833
2010,8413.66579684347
2011,8617.18697017086
2012,8716.94947818095
2013,8719.77693915405
2014,8788.34068813009
2015,8812.53639831332
2016,8847.60913726958
2017,8969.48967933722
2018,9103.43348704221
2019,9180.89483326415
2020,9055.83199015276
2021,9180.39314399478
2022,9335.03820912784
2023,9471.52094805826
2024,9536.49388054425
2025,..
