Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,4.38351247709541
1979,8.07944622901869
1980,8.16198385854459
1981,3.81444815121563
1982,-0.0835066842627157
1983,5.36381884798783
1984,10.1652301394506
1985,7.64384442301511
1986,11.4936693741042
1987,6.6261349331762
1988,5.21313204893121
1989,5.25230146300468
1990,3.01181316687232
1991,2.17685217398964
1992,1.15855077710827
1993,5.27988683522082
1994,6.67640654973411
1995,-4.35978466639605
1996,6.6049448827643
1997,5.47125581395349
1998,4.73127914935051
1999,3.70774594512658
2000,6.20355212555867
2001,-4.54810977120295
2002,1.02723486062159
2003,6.07663666406602
2004,5.76710338270556
2005,6.47368941781741
2006,12.7081474873625
2007,9.31518272315685
2008,-0.0140065981851762
2009,-11.9628794703471
2010,-7.84050683730972
2011,-1.95874262217572
2012,3.37314273947959
2013,-0.600982329599361
2014,2.19829188738797
2015,1.42161997595372
2016,4.1203675438061
2017,2.71272657973627
2018,6.71200487159726
2019,3.1722219373937
2020,-18.8687765208148
2021,8.17286311186622
2022,9.10780623385958
2023,2.42736300110336
2024,4.32752145036402
