Year,Value
1960,1987140930
1961,2005778048
1962,2044996810
1963,2083751015
1964,2108516011
1965,2145596968
1966,2183239991
1967,2220245248
1968,2258365835
1969,2297975380
1970,2339157269
1971,2380965213
1972,2420258287
1973,2457622402
1974,2495745608
1975,2530783112
1976,2564431380
1977,2597189263
1978,2628326794
1979,2653809677
1980,2685672068
1981,2716111693
1982,2752709710
1983,2783183213
1984,2809239886
1985,2843012160
1986,2876140048
1987,2910107623
1988,2947458537
1989,2985803231
1990,3029506951
1991,3062508562
1992,3097392095
1993,3131513981
1994,3163599207
1995,3194539694
1996,3213881360
1997,3231800787
1998,3248710031
1999,3264588038
2000,3275715844
2001,3290914228
2002,3301377493
2003,3309802502
2004,3320077830
2005,3330151115
2006,3338557853
2007,3344285972
2008,3355199897
2009,3363338164
2010,3377482051
2011,3369397786
2012,3379116132
2013,3383549604
2014,3389636217
2015,3391568198
2016,3396003524
2017,3402289161
2018,3405946200
2019,3411481253
2020,3421327863
2021,3421067268
2022,3429885381
2023,3442550308
2024,3455100410
2025,..
