Year,Value
1960,14.8192972072963
1961,14.8081533532764
1962,14.7593133910753
1963,14.687361242041
1964,14.6355535059234
1965,14.603848203038
1966,14.611540929139
1967,14.7101041240866
1968,14.8964185292555
1969,15.1340272908689
1970,15.3405022023263
1971,15.4438544538616
1972,15.4355602660036
1973,15.3383616009746
1974,15.1919562419244
1975,14.9721548149731
1976,14.7332696161029
1977,14.5480007806885
1978,14.3942174463946
1979,14.2547544354053
1980,14.1724898928041
1981,14.1205070946973
1982,14.0500812096641
1983,13.9836561719324
1984,13.9251762089249
1985,13.8748570449167
1986,13.8288144499501
1987,13.7679703042155
1988,13.7032611079504
1989,13.6261635645977
1990,13.5094039355785
1991,13.3816653099036
1992,13.2934410321612
1993,13.1793802721248
1994,13.0297310204903
1995,12.919493272651
1996,12.8265725500279
1997,12.7042894412031
1998,12.5462971352695
1999,12.3798917080721
2000,12.212159690621
2001,12.0501481625277
2002,11.8997171675697
2003,11.7598218418197
2004,11.6198764536917
2005,11.4608341732857
2006,11.2567868280152
2007,10.9573224370786
2008,10.5531578525329
2009,10.1021231306134
2010,9.65080629482203
2011,9.24665495260889
2012,8.95456322378213
2013,8.7631247312969
2014,8.623693555273
2015,8.5368986876809
2016,8.48896954648877
2017,8.43339293154741
2018,8.37776867541393
2019,8.34584371269766
2020,8.29699761966181
2021,8.19458429954534
2022,8.03619985810995
2023,7.84177459569821
2024,7.62987498420341
2025,..
