Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.99425866428395
1992,1.97049778088801
1993,1.94439461883408
1994,1.92672421433256
1995,1.91958628720162
1996,3.2232070910556
1997,3.1872936284701
1998,3.15460713111569
1999,3.11660098316367
2000,3.0628848131419
2001,3.02258988227808
2002,2.98149335994108
2003,2.93339745131041
2004,2.88365012300191
2005,2.83415459605581
2006,2.82451197424029
2007,2.81561867875871
2008,2.81414334571397
2009,2.81914893617021
2010,2.8246126513948
2011,2.83246977547496
2012,2.83968909207597
2013,2.83760553157352
2014,6.88636728264516
2015,6.27772353187334
2016,5.85112759920609
2017,3.37960518691168
2018,5.37934596795021
2019,5.257854934161
2020,5.25830598473395
2021,5.30445720393386
2022,5.30909044067447
2023,5.3276931611862
2024,5.33203309320834
2025,..
