Year,Value
1960,0.236526440277074
1961,0.236889013978797
1962,0.240420222645078
1963,0.238063601736203
1964,0.236869872305605
1965,0.22131019793236
1966,0.181318243404798
1967,0.143091741973898
1968,0.122911894519247
1969,0.114858326324262
1970,0.113250283125708
1971,0.116697047649875
1972,0.123959770922343
1973,0.136350147177953
1974,0.150979812286955
1975,0.164380669436506
1976,0.180286706957461
1977,0.204312477907388
1978,0.212803932067493
1979,0.204287364225677
1980,0.201123697561862
1981,0.199786977922594
1982,0.19902873975002
1983,0.201903491322319
1984,0.206107975104936
1985,0.211684064334035
1986,0.226013690280332
1987,0.245833051812044
1988,0.263486757908367
1989,0.283563971837825
1990,0.296784676143114
1991,0.301285576009852
1992,0.315300218725746
1993,0.337824786122999
1994,0.36616378497723
1995,0.378618880188614
1996,0.367123068300104
1997,0.35471706997422
1998,0.348716684070391
1999,0.350955653001126
2000,0.357596978137736
2001,0.366268134672283
2002,0.37601168051625
2003,0.390123491818046
2004,0.416042777015731
2005,0.451084940015666
2006,0.484421111700815
2007,0.511160447215538
2008,0.535126010911477
2009,0.560906424782448
2010,0.589929686419039
2011,0.619884411603249
2012,0.649044277764336
2013,0.677397819152882
2014,0.711137762201121
2015,0.760892194580782
2016,0.820258170464003
2017,0.875648590556248
2018,0.922494847410807
2019,0.957368464119139
2020,0.972814153044327
2021,0.963575270534425
2022,0.973625707356508
2023,1.01867827622181
2024,1.06670116197788
2025,..
