Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2358005183.39952
1971,2582403112.7048
1972,2658668455.05034
1973,2858958519.9573
1974,2525960858.48588
1975,2272542426.36928
1976,2308932907.71417
1977,1887101431.01639
1978,2433471150.0432
1979,2125780926.97993
1980,2509793663.57559
1981,2502081678.83497
1982,2568064374.85969
1983,2441983531.39973
1984,2579203568.06923
1985,2396975514.55107
1986,3104029958.79361
1987,3605509066.08761
1988,4143635925.06732
1989,4467780219.88919
1990,4702286219.21259
1991,5401408161.27952
1992,4717333471.40903
1993,5169014433.12747
1994,5181819758.0681
1995,4924461618.62902
1996,4940337853.03481
1997,5676664965.85925
1998,6143016462.48935
1999,7254879662.5447
2000,7482169841.35622
2001,7416792547.3637
2002,7050771379.08732
2003,7603412573.1289
2004,8013489245.44443
2005,8416269445.03807
2006,8225254384.28368
2007,9141188864.25758
2008,10069329392.6242
2009,7690411805.80576
2010,9320879946.35922
2011,10211646853.15
2012,10160623610.7133
2013,10264047308.6413
2014,11289681045.2142
2015,11388662746.1066
2016,11089165358.302
2017,11912535603.1075
2018,10960469953.9576
2019,12204122948.8456
2020,11806243136.6964
2021,13331714350.7694
2022,11483147320.6048
2023,10849702821.2614
2024,10636986190.5267
2025,..
