Year,Value
1960,5.30270411539144
1961,5.26547859255906
1962,5.2273084264288
1963,5.21054012877498
1964,5.18995912331177
1965,5.14754363674902
1966,5.10892717776214
1967,5.06290223845289
1968,4.97099629924974
1969,4.86142664546017
1970,4.86436293376723
1971,4.95942498224758
1972,5.04327108912566
1973,5.16339978935399
1974,5.28168659556662
1975,5.28667277862514
1976,5.22339107566861
1977,5.17964852788994
1978,5.14077226664559
1979,5.11690765186483
1980,5.1357360626403
1981,5.1738247453475
1982,5.23194285800412
1983,5.27371120235563
1984,5.27707907432349
1985,5.2593077566108
1986,5.23466945006993
1987,5.21042133842744
1988,5.21525435482783
1989,5.26791235991422
1990,5.33504791429416
1991,5.39720267962
1992,5.46915165304514
1993,5.58316890215372
1994,5.73764640333397
1995,5.86614598884037
1996,6.18774205865568
1997,6.68685201494104
1998,7.03343199713406
1999,7.23489452267325
2000,7.38919505733842
2001,7.32534300090243
2002,7.09886845085706
2003,6.97034102686511
2004,6.91152134102501
2005,6.90891023118396
2006,6.95491475086391
2007,7.01023013577351
2008,7.06533623997567
2009,7.14916841493468
2010,7.25231092954181
2011,7.35737213386831
2012,7.46020413509076
2013,7.560088334182
2014,7.64670536780438
2015,7.70197994291377
2016,7.69384982173056
2017,7.63895728234844
2018,7.56573448975448
2019,7.50178039126013
2020,7.45713282445434
2021,7.39530003841158
2022,7.26667103861378
2023,7.05477937946456
2024,6.75653143150303
2025,..
