Year,Value
1960,10.4401341610334
1961,10.4570374069373
1962,10.3768406397093
1963,10.2008755311686
1964,9.90889965620402
1965,9.48744446795356
1966,8.99829764789259
1967,8.37786374334962
1968,7.7227605541275
1969,7.25430495475147
1970,6.93753296350678
1971,6.74669330278816
1972,7.2142918061155
1973,8.25328057777482
1974,9.18936141714943
1975,9.93548832955059
1976,10.512481868878
1977,10.4487587501134
1978,9.79107330198187
1979,9.30720957566623
1980,9.12017202842755
1981,9.10920810084644
1982,9.19599081279751
1983,9.27966376390139
1984,9.24182398423549
1985,9.0890610108012
1986,8.89191731962944
1987,8.57537013201587
1988,8.11289191787318
1989,7.69688627303352
1990,7.4399379320048
1991,7.31957277058959
1992,7.41312038278914
1993,7.71179580363284
1994,7.97787644045231
1995,7.96304745046406
1996,7.67534061679823
1997,7.25579338349535
1998,6.80299232904267
1999,6.32894464412647
2000,5.94024588471552
2001,5.69166658029711
2002,5.53950074144394
2003,5.48610265600698
2004,5.48629520742714
2005,5.50464555461387
2006,5.51719816602048
2007,5.51047164262662
2008,5.48496860279625
2009,5.44594430819636
2010,5.42629707820397
2011,5.44664078221285
2012,5.49859819320852
2013,5.57695961210439
2014,5.66734297583638
2015,5.71953570955771
2016,5.7056689850017
2017,5.67154738856315
2018,5.6230739972979
2019,5.55332310890415
2020,5.51654507448558
2021,5.55236214633276
2022,5.61213965116616
2023,5.65965393833022
2024,5.68855217685323
2025,..
