Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,49.95016059
1976,51.81083176
1977,53.67150294
1978,55.53217411
1979,57.39284528
1980,59.25351645
1981,61.11418762
1982,62.97485879
1983,64.83552996
1984,66.69620113
1985,68.5568723
1986,74.38254513
1987,80.20821796
1988,86.0338908
1989,91.85956363
1990,92.47978735
1991,98.0807873
1992,103.6817873
1993,101.100818
1994,98.66936696
1995,96.23791592
1996,93.80646488
1997,91.37501384
1998,88.95780264
1999,85.76531177
2000,82.57282091
2001,77.3183235
2002,81.81019888
2003,82.31492176
2004,88.91112764
2005,95.93531953
2006,101.5616347
2007,103.2229483
2008,102.7799313
2009,95.58090597
2010,98.90353306
2011,88.16037213
2012,94.03034666
2013,99.78956695
2014,107.4094584
2015,96.156828
2016,100.077528
2017,100.4430169
2018,102.2261602
2019,104.31277
2020,106.0493964
2021,102.5163362
2022,105.2021265
2023,..
2024,..
2025,..
