Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,11.7730942801557
1997,10.8789521142037
1998,12.6634410468629
1999,13.6119025007914
2000,13.6690647482014
2001,17.6559660811629
2002,19.5079086115993
2003,19.0278456277479
2004,17.0018975332068
2005,14.6031234905812
2006,13.6016154622818
2007,12.008281573499
2008,13.6457903070357
2009,13.059505002633
2010,12.4612523248605
2011,12.7561136814276
2012,12.7773527161438
2013,13.3975387907972
2014,12.9292929292929
2015,11.4302172481896
2016,10.5123611608742
2017,9.82818774274241
2018,10.0505481520383
2019,9.44799606589624
2020,9.15217939027463
2021,7.63742399801464
2022,7.45322245322245
2023,..
2024,..
2025,..
