Year,Value
1960,52.603544212937
1961,52.5461696883416
1962,52.4888293065427
1963,52.4336770010852
1964,52.381511058684
1965,52.3329026072732
1966,52.2958994649851
1967,52.2686121523163
1968,52.2413539456038
1969,52.2042055376488
1970,52.1851867987766
1971,52.1646189373214
1972,52.1224448584197
1973,52.0826221625429
1974,52.0488519757985
1975,52.0268140699229
1976,52.0154057445689
1977,52.0074162459125
1978,51.9961882500393
1979,51.9828226290957
1980,51.9611000408256
1981,51.9334436704484
1982,51.9122748296101
1983,51.8927416790845
1984,51.874186838314
1985,51.8595713298288
1986,51.8401991845558
1987,51.8093947141635
1988,51.7938280510468
1989,51.7818682129917
1990,51.7564888193866
1991,51.7378726032182
1992,51.7161383048733
1993,51.7018374851531
1994,51.7055349480756
1995,51.7100681351155
1996,51.7124327466845
1997,51.7269392970655
1998,51.7356822362433
1999,51.7392849506658
2000,51.7501646241441
2001,51.7582376153889
2002,51.7612098702703
2003,51.7613836974989
2004,51.7611253906173
2005,51.7642525371485
2006,51.7561580629559
2007,51.738477613184
2008,51.7242687283176
2009,51.7203259623479
2010,51.7091839719836
2011,51.6852340459562
2012,51.6612235869578
2013,51.6379398683675
2014,51.6188325407253
2015,51.5885454938999
2016,51.5545967599799
2017,51.5310572790671
2018,51.5083926596938
2019,51.4867892258806
2020,51.4718822086255
2021,51.4603305596028
2022,51.4471633476842
2023,51.4375626412073
2024,51.4336148317512
2025,..
