Year,Value
1960,1916229477.13657
1961,1901856122.72231
1962,2001489602.18475
1963,2510110348.16184
1964,2674423922.48842
1965,2956337669.29525
1966,3143517943.82632
1967,3188924677.08953
1968,3330371551.21161
1969,3664552041.34299
1970,3864145667.41365
1971,4244395955.78358
1972,5043347250.41815
1973,7662902677.9027
1974,9496204301.74981
1975,9298800799.46702
1976,11050234598.6249
1977,13139488632.5546
1978,16358079862.1096
1979,21213264962.0141
1980,24488224677.2105
1981,25004285791.7865
1982,26804493635.3297
1983,30347442110.9316
1984,33942897422.0465
1985,31199633352.9598
1986,27734111399.7525
1987,32181210157.9671
1988,35272109220.1988
1989,38847965292.9185
1990,44024585239.6137
1991,49143148094.2683
1992,59167550162.956
1993,66894966968.9736
1994,74478356957.7808
1995,88705342902.7113
1996,100855393910.486
1997,100005323301.867
1998,72167498980.8398
1999,79148421052.6316
2000,93789736842.1053
2001,92783947368.4211
2002,100845526315.789
2003,110202368421.053
2004,124749473684.211
2005,143534405818.501
2006,162692258307.056
2007,193549569477.733
2008,230811614370.384
2009,202257453036.641
2010,255017638455.59
2011,297951668674.835
2012,314443047642.111
2013,323276235524.415
2014,338066095097.254
2015,301355266964.947
2016,301256033870.334
2017,319109094160.343
2018,358788845712.53
2019,365177721021.516
2020,337456163961.211
2021,373784823672.946
2022,407605841348.235
2023,399705137434.074
2024,421972102253.57
