Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.99889459785879
1992,1.9398398355392
1993,1.81134554774582
1994,1.73296330069536
1995,1.65449479029105
1996,1.58104891226452
1997,1.52553922957359
1998,1.50122340535695
1999,1.46230712476758
2000,1.45112678897867
2001,1.37806871453245
2002,1.506763633791
2003,1.35909348220734
2004,1.56346197466057
2005,1.32015709352658
2006,2.03160027977546
2007,1.78203281266101
2008,1.58248565649454
2009,1.72651766788492
2010,1.28946455418064
2011,1.29366291485105
2012,1.23736186036932
2013,1.13974353258962
2014,0.955945315498863
2015,0.876450173089977
2016,0.846510001521957
2017,0.778493571105104
2018,0.785661690026407
2019,0.771617817287373
2020,0.711830351009236
2021,0.777585243439165
2022,0.730779247446999
2023,0.949943089271346
2024,0.894747295654154
2025,..
