Year,Value
1960,4.71551218675372
1961,4.63738909419974
1962,4.53752079719005
1963,4.42801055211472
1964,4.33954946859084
1965,4.28132455518017
1966,4.24490720430334
1967,4.2208527764024
1968,4.19700127741684
1969,4.16757531766717
1970,4.13171669633906
1971,4.09905219802139
1972,4.08117140782403
1973,4.07352455368683
1974,4.06635472839957
1975,4.05652702092758
1976,4.04269172044027
1977,4.03342469570157
1978,4.03212951898932
1979,4.03831371461437
1980,4.04282098417406
1981,4.04805704183775
1982,4.06905731715531
1983,4.10623272060826
1984,4.16580619462999
1985,4.2502520755003
1986,4.35810482093015
1987,4.48907544891338
1988,4.64489588711631
1989,4.81446084955269
1990,4.98879160920202
1991,5.15336018333972
1992,5.29631911381364
1993,5.43627871633729
1994,5.59226960358725
1995,5.76246425604104
1996,5.92374379902946
1997,6.07240783453844
1998,6.22692044350913
1999,6.38651865449094
2000,6.54960711921397
2001,6.72797417651987
2002,6.91589794941316
2003,7.08063169441511
2004,7.18906174357553
2005,7.21236813592784
2006,7.1787358317734
2007,7.09193556513344
2008,6.97800094657736
2009,6.86609874208792
2010,6.78507662960623
2011,6.74639881072548
2012,6.7405164530675
2013,6.74828862480174
2014,6.75211856660876
2015,6.7429351684226
2016,6.71600008257903
2017,6.67679819222677
2018,6.64582910455288
2019,6.6548510593669
2020,6.71076566679291
2021,6.79988495469202
2022,6.91514837269363
2023,7.03988355770144
2024,7.15263396196559
2025,..
