Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,74.8019596040348
2001,74.9717587729776
2002,75.2286702730972
2003,75.493959729826
2004,76.1187761967248
2005,78.1631197902398
2006,78.7988163286739
2007,79.4220208726898
2008,80.043691709217
2009,80.662482199147
2010,81.2336438220009
2011,81.7972999528117
2012,82.3525930914772
2013,82.8988013890206
2014,83.1843099627656
2015,83.5038117608402
2016,83.8191332749005
2017,84.1392860890562
2018,84.4078591429585
2019,84.6739147896214
2020,84.8806652043098
2021,85.0643825480326
2022,85.2010801619523
2023,85.3047729267502
2024,85.4501389092878
2025,..
