Year,Value
1960,3.30239374694675
1961,2.97020976555614
1962,2.65769554247267
1963,2.70619536297986
1964,2.64067468546938
1965,2.55063765941485
1966,2.44485191976441
1967,2.16193956864158
1968,2.19502280836457
1969,2.30105090440286
1970,2.01716594863574
1971,1.99705449189985
1972,2.20121936289513
1973,2.31493258712796
1974,3.68984232322453
1975,5.90699892998492
1976,6.51350446226535
1977,6.73456568557071
1978,6.36798105825041
1979,6.31787236732898
1980,6.36497199623649
1981,8.27144418156321
1982,9.03118795192151
1983,7.07939241451005
1984,5.65695248933442
1985,4.80173075785309
1986,3.4077249382732
1987,2.75501800593163
1988,2.69845343840287
1989,2.73933250840108
1990,2.55430825448491
1991,2.53809901414425
1992,2.61196257009799
1993,2.85455485594202
1994,2.72452081392589
1995,2.32376180791274
1996,2.27750092451183
1997,2.26418424935693
1998,2.34574445052094
1999,2.15591945361488
2000,2.00413020525385
2001,2.2244756118911
2002,2.30026280280992
2003,2.20636452801555
2004,2.21147885197962
2005,2.33994242628988
2006,2.34913263259648
2007,2.43256086689596
2008,2.84836485544299
2009,3.07830446003217
2010,3.02949803323991
2011,2.6851413863132
2012,3.071498022042
2013,3.18141924983559
2014,3.28182660144494
2015,3.49277534711045
2016,3.3798410485189
2017,2.85367913451086
2018,2.29927843734422
2019,2.36481004377673
2020,2.35991960892145
2021,2.0968106874067
2022,1.96100841052121
2023,2.34637089284876
2024,..
2025,..
