Year,Value
1960,..
1961,6.50979935576513
1962,6.56801335040944
1963,6.62622734505375
1964,6.68444133969806
1965,6.74265533434238
1966,6.80086932898669
1967,6.859083323631
1968,6.91729731827531
1969,6.97551131291963
1970,7.03372530756394
1971,7.11134396708969
1972,7.169557961734
1973,7.24717662125975
1974,7.30539061590406
1975,7.37912834245353
1976,7.51496099662359
1977,7.6042224550782
1978,7.68960298055653
1979,7.6973648465091
1980,7.70512671246168
1981,7.71288857841425
1982,7.72065044436683
1983,7.7284123103194
1984,7.73617417627198
1985,7.74393604222455
1986,7.75169790817713
1987,7.7594597741297
1988,7.76722164008228
1989,7.77498350603485
1990,7.78274537198743
1991,7.80665968098731
1992,7.83057398998719
1993,7.85448829898708
1994,7.87840260798696
1995,7.90231691698684
1996,7.92623122598673
1997,7.95014553498661
1998,7.97405984398649
1999,7.99797415298638
2000,8.02188846198626
2001,8.0415221019133
2002,8.06115574184034
2003,8.08078938176738
2004,8.10042302169442
2005,8.12005666162145
2006,8.13969030154849
2007,8.15932394147553
2008,8.17895758140257
2009,8.19859122132961
2010,8.21822486125665
2011,8.26433810688089
2012,8.31045135250514
2013,8.35656459812939
2014,8.35656459812939
2015,8.35656459812939
2016,8.35656459812939
2017,8.35656459812939
2018,8.35656459812939
2019,8.35656459812939
2020,8.35656459812939
2021,8.35656459812939
2022,8.35656459812939
2023,8.35656459812939
2024,..
2025,..
