Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,11.1168570118005
1999,8.57713742014408
2000,2.59229868117749
2001,3.07313597201529
2002,2.84272765032129
2003,2.62949274763398
2004,2.92870905587669
2005,2.6689708156948
2006,2.77274015600903
2007,2.80154530312767
2008,3.42340404621911
2009,3.21670593701277
2010,3.52328523832734
2011,3.66276025276302
2012,3.03260472256744
2013,4.20048558872332
2014,4.07817463538517
2015,4.33656087284769
2016,3.40452832184947
2017,4.70604166047162
2018,3.98148911181359
2019,3.30563577507835
2020,4.55545954591257
2021,4.03253472494139
2022,..
2023,..
2024,..
2025,..
