Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.583771161704612
1987,0.522456461961503
1988,0.570387388101084
1989,0.555514406340269
1990,1.1988764814688
1991,0.617417677642981
1992,0.654626491480571
1993,1.18503395322001
1994,1.57966482238793
1995,1.92081713820844
1996,1.43902949173813
1997,1.7667982644725
1998,3.41729267933424
1999,1.29732106864074
2000,11.243576626977
2001,11.7098020263443
2002,13.4193726457629
2003,10.7594915529671
2004,8.32653797129153
2005,7.08827998120555
2006,6.11272281780637
2007,5.4847170225666
2008,4.72624246391309
2009,5.11959063507912
2010,5.84115580451565
2011,5.35811127532978
2012,4.92028275197629
2013,3.97890027941453
2014,3.91761472481549
2015,4.79298366417123
2016,4.83505579078993
2017,5.35013038988431
2018,5.55190821521201
2019,2.60808353777665
2020,4.52259034071063
2021,3.92950994675413
2022,3.48316960900634
2023,3.68009433388467
2024,4.29146752804342
2025,..
