Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,38.2965960956598
1980,42.4460207871335
1981,31.2481414551974
1982,27.4436711846247
1983,26.31244447212
1984,18.9294860439543
1985,17.7493887835601
1986,19.9486597092546
1987,41.710489882268
1988,26.8291656101157
1989,24.3228142774935
1990,27.9379020817578
1991,26.0567578909233
1992,21.6592297457201
1993,19.5039714761902
1994,20.6591092609272
1995,20.9763685995718
1996,13.3860669564946
1997,11.1627411076209
1998,11.6151605210642
1999,11.8302352215324
2000,13.7018358274476
2001,11.4419087718614
2002,10.8711626814732
2003,11.0009513442329
2004,11.1480122806299
2005,10.9237503563341
2006,11.8273623008978
2007,11.7189492450368
2008,15.8305329628658
2009,17.7020522025928
2010,16.8665757142958
2011,12.3662073622638
2012,14.4656613027988
2013,12.0497888023447
2014,12.7772462562891
2015,24.1428351191853
2016,15.7132950383756
2017,15.0398114713474
2018,13.9102165621058
2019,12.2004068825955
2020,15.2045366933589
2021,15.340652902576
2022,10.3104725144921
2023,11.8100410900786
2024,..
2025,..
