Year,Value
1960,98.0267341109723
1961,99.4582977597987
1962,100.587574186578
1963,101.2342711732
1964,101.243415126784
1965,101.027813608508
1966,100.825833296197
1967,100.377642678041
1968,99.6567617629202
1969,98.7336246259755
1970,97.9812630491401
1971,97.3335570557018
1972,96.496569194122
1973,95.4272720492969
1974,94.1897135823629
1975,92.6198895548574
1976,90.5925410398592
1977,88.513716291974
1978,86.6544034504553
1979,84.9992619669882
1980,83.5210238114637
1981,82.1441143826788
1982,80.7521481984817
1983,79.4778228159377
1984,78.4423268061776
1985,77.6727791073845
1986,77.1402111722536
1987,76.6184798688107
1988,76.1616374637145
1989,75.8988793684105
1990,75.5514105692705
1991,75.3302014384312
1992,74.9638084306301
1993,74.3094760414631
1994,73.7796159883227
1995,73.2295882354131
1996,72.5114634521213
1997,71.6134745522871
1998,70.3903897491201
1999,69.0273860700306
2000,67.7686797446763
2001,66.6518111722902
2002,65.6625095097302
2003,64.6186734965898
2004,63.5589017448822
2005,62.5213426629728
2006,61.6413233425379
2007,60.8038777081602
2008,60.0250088392326
2009,59.2741207932216
2010,58.3214085525451
2011,57.4010290036185
2012,56.4651244112906
2013,55.5262692864835
2014,54.6439415324397
2015,53.5068628065784
2016,52.1655083115853
2017,50.8858817620147
2018,49.7437755737994
2019,48.7070086595518
2020,47.5016783487363
2021,46.0999347647852
2022,44.6930503196559
2023,43.2593782042224
2024,41.8188295015092
2025,..
