Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-15.0106661821235
1992,-32.3423885501619
1993,-18.9731601894157
1994,-23.4254616348309
1995,-4.83012613357651
1996,-4.15180473282065
1997,4.61133750460607
1998,-4.8467973344911
1999,0.871884881416605
2000,14.2222359154371
2001,-2.92127876185927
2002,5.74832026109004
2003,13.5457276162407
2004,16.8554097263087
2005,13.2149387620145
2006,17.7768658980514
2007,17.8158657459703
2008,7.1699306946409
2009,-16.1363139646948
2010,5.89883852697982
2011,11.8375972094391
2012,3.77615248256508
2013,4.62855377893732
2014,1.38900327098655
2015,-0.262407654456098
2016,0.84505643652237
2017,5.88803159002779
2018,3.67814366680494
2019,0.892726325075472
2020,-0.91103762642247
2021,6.13871648166622
2022,2.50885565940115
2023,10.8927288035655
2024,4.79265784239094
2025,..
