Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,18.0851058959961
1997,..
1998,21.2765960693359
1999,..
2000,26.9841270446777
2001,..
2002,20.1058197021484
2003,29.6482410430908
2004,26.2135925292969
2005,28.1553401947021
2006,38.164249420166
2007,39.613525390625
2008,35.0961532592773
2009,31.2796211242676
2010,27.014217376709
2011,18.4834117889404
2012,18.4834117889404
2013,14.2180099487305
2014,10.9523811340332
2015,17.1428565979004
2016,10.9523811340332
2017,9.5238094329834
2018,8.01886749267578
2019,6.13207530975342
2020,4.24528312683105
2021,4.71698093414307
2022,3.30188679695129
2023,2.36966824531555
2024,..
2025,..
