Year,Value
1960,6.33241360914667
1961,6.32872028795024
1962,6.3410429438484
1963,6.34854506909284
1964,6.3206712360984
1965,6.26547676197647
1966,6.23193341891762
1967,6.236330687996
1968,6.24896665865561
1969,6.1910429190644
1970,6.07692514302597
1971,5.89828493376682
1972,5.6460367356181
1973,5.37543700400251
1974,5.12424332890817
1975,4.97045918458969
1976,4.93034459910944
1977,5.00178724433207
1978,5.1763700254095
1979,5.2630388618552
1980,5.2187147250926
1981,5.1814419264276
1982,5.16260597683141
1983,5.16372302313367
1984,5.18587548963882
1985,5.22926027979105
1986,5.28795833839608
1987,5.34927046824857
1988,5.40063471377048
1989,5.43237610192447
1990,5.43831492483751
1991,5.45970450425134
1992,5.49337457462807
1993,5.49531174338582
1994,5.46733385869072
1995,5.41300481499154
1996,5.33815119307479
1997,5.24993596519844
1998,5.1560137659687
1999,5.06209902415819
2000,4.97338948264112
2001,4.89827578222682
2002,4.84672695388851
2003,4.82861392081322
2004,4.85488687400108
2005,4.9267548105801
2006,5.03459745380966
2007,5.16451035072089
2008,5.30285990879544
2009,5.43853074906285
2010,5.56150401912408
2011,5.65779103049943
2012,5.71485642708817
2013,5.71626034581542
2014,5.6844517428938
2015,5.66211378531696
2016,5.6595275844463
2017,5.68344338258564
2018,5.74681167157179
2019,5.82819026214
2020,5.89368949883593
2021,5.94169124169843
2022,5.97673218557958
2023,6.00494610816365
2024,6.03525242019074
2025,..
