Year,Value
1960,..
1961,-0.359712230215838
1962,10.1083032490975
1963,33.1147540983606
1964,41.3793103448276
1965,27.0034843205575
1966,31.5500685871056
1967,53.8060479666319
1968,28.0677966101695
1969,20.9105346744309
1970,20.8406304728546
1971,8.69565217391305
1972,110
1973,74.6031746031746
1974,54.5454545454545
1975,152.941176470588
1976,353.488372093023
1977,227.179487179487
1978,172.57053291536
1979,187.406555491662
1980,91.7567026810724
1981,82.5803422370618
1982,165.285595908221
1983,395.924258417527
1984,654.965618796506
1985,428.151946831727
1986,113.015323166984
1987,163.142487156202
1988,442.805705899611
1989,2235.18190644582
1990,1113.27240588928
1991,141.337040313408
1992,62.4862543855056
1993,46.4808250080567
1994,17.6402701691858
1995,-2.80555086350306
1996,18.820560554349
1997,25.5347378149256
1998,10.4880929410016
1999,4.0855896589592
2000,1.53103363312451
2001,-19.4362184816831
2002,19.7088538926378
2003,29.6348527788152
2004,21.4273104900815
2005,21.513918560906
2006,20.2627350951633
2007,24.4656256111237
2008,8.06469999443139
2009,16.9999162699207
2010,33.7780442392202
2011,25.700538384676
2012,34.9018334185138
2013,27.0263720438839
2014,29.8462271877007
2015,39.4502278963513
2016,41.5840608913242
2017,30.1194291866375
2018,47.6138064217584
2019,25.8841473655566
2020,66.3310972790224
2021,51.2817217703227
2022,87.6857878752438
2023,158.549054781381
2024,123.094878601098
2025,..
