Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,95.1090927124023
1977,..
1978,..
1979,..
1980,..
1981,104.879493713379
1982,103.579559326172
1983,103.339538574219
1984,103.377006530762
1985,102.324256896973
1986,101.486198425293
1987,102.930381774902
1988,103.148559570312
1989,104.48609161377
1990,106.507583618164
1991,104.445739746094
1992,102.519668579102
1993,101.322769165039
1994,98.1216735839844
1995,98.6912689208984
1996,102.573638916016
1997,102.259628295898
1998,102.059799194336
1999,102.562171936035
2000,..
2001,102.203498840332
2002,101.974113464355
2003,102.221641540527
2004,101.805519104004
2005,101.096717834473
2006,99.6260070800781
2007,99.8918609619141
2008,101.092231750488
2009,102.704536437988
2010,..
2011,..
2012,..
2013,..
2014,105.350782813611
2015,104.336245717918
2016,102.990561732699
2017,100.849889755582
2018,96.309438477643
2019,94.7359315316223
2020,95.0669168751738
2021,90.5724105444966
2022,92.477469014773
2023,94.564628678218
2024,95.8880950966532
2025,..
