Year,Value
1960,23.0930997283732
1961,21.9994353915833
1962,21.1549118532064
1963,20.3429819361021
1964,19.5704194911929
1965,18.8359837657827
1966,18.1384340071759
1967,17.4765294626767
1968,16.8490293795891
1969,16.2546930052176
1970,15.6922795868661
1971,15.1605483718391
1972,14.6574839579502
1973,14.1671561775873
1974,13.6807153889551
1975,13.2043604551512
1976,12.7437001028504
1977,12.3043430587274
1978,11.8918980494568
1979,11.5119738017133
1980,11.1701790421716
1981,10.8721224975063
1982,10.6234128943922
1983,10.4290423272488
1984,10.2696553782173
1985,10.1242022218518
1986,9.99175439448859
1987,9.870880295557
1988,9.76014832448639
1989,9.65812688070621
1990,9.5633843636456
1991,9.4744891727341
1992,9.39000970740091
1993,9.3085143670754
1994,9.2285715511869
1995,9.1488213428256
1996,9.0670732419896
1997,8.9816921131187
1998,8.8940918470784
1999,8.8059726370597
2000,8.7190346762535
2001,8.63497815785099
2002,8.55550327504309
2003,8.4823102210207
2004,8.4170991889749
2005,8.36157037209669
2006,8.3174239635771
2007,8.286360156607
2008,8.27071311018641
2009,8.2680261414252
2010,8.26835732960539
2011,8.2695975326219
2012,8.2723497180485
2013,8.27721685345939
2014,8.2848019064284
2015,8.2957078445295
2016,8.3105376353368
2017,8.3298942464241
2018,8.3543806453654
2019,8.3845997997348
2020,8.4211546771061
2021,8.4646482450534
2022,8.5020165726673
2023,8.4910430205495
2024,8.463811156182
2025,..
