Year,Value
1960,..
1961,1.7143984489696
1962,1.69473566764499
1963,1.7453786206248
1964,1.80794007258082
1965,1.90966586542829
1966,2.00298350765795
1967,1.94366945335553
1968,1.99494535454023
1969,1.99098517682592
1970,1.97812466571693
1971,1.90961620838764
1972,1.87674247869003
1973,1.95182469160728
1974,1.98164081116528
1975,2.08610300492275
1976,2.22095707630509
1977,2.13426706943585
1978,2.19308793807133
1979,2.18231980490008
1980,2.18645151069072
1981,2.08599755353134
1982,2.10722100026443
1983,2.31052222722788
1984,2.38085942478011
1985,2.36255948811694
1986,2.35461915716838
1987,2.31239302177689
1988,2.36345587052048
1989,2.39275226610083
1990,2.3667254433987
1991,2.34393558888335
1992,2.24849676727233
1993,2.31529068186292
1994,2.13971270390202
1995,2.00553215323131
1996,1.98332718672243
1997,1.7996739510127
1998,1.8545653662257
1999,1.83825541377053
2000,1.7213697266824
2001,1.68180355279629
2002,1.77022792411508
2003,1.82790177328792
2004,1.79929633604441
2005,1.80009799099544
2006,1.87272584995928
2007,1.7663019203815
2008,1.72734833367128
2009,1.76098402970767
2010,1.67477213749509
2011,1.48746603259769
2012,1.08749364769537
2013,0.813480147388466
2014,1.12872501856713
2015,1.2208097439031
2016,1.21398148466039
2017,1.28213899726351
2018,1.33992716978173
2019,1.30673371736289
2020,1.28426583023523
2021,1.23975787135909
2022,1.1687004295664
2023,1.20792089695076
2024,1.25684735866652
2025,..
