Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.82080006599426
1971,2.81356000900269
1972,3.03392004966736
1973,3.005539894104
1974,3.1445300579071
1975,3.13401007652283
1976,3.09147000312805
1977,3.34313011169434
1978,3.41336989402771
1979,3.94438004493713
1980,4.04702997207642
1981,4.19034004211426
1982,4.35162019729614
1983,4.67994022369385
1984,4.8077597618103
1985,4.82660007476807
1986,4.87428998947144
1987,4.81059980392456
1988,4.68178987503052
1989,4.6678900718689
1990,4.78711986541748
1991,4.86020994186401
1992,4.8065299987793
1993,4.87538003921509
1994,4.80894994735718
1995,4.78281021118164
1996,4.88600015640259
1997,4.96990013122559
1998,5.12458992004395
1999,5.30791997909546
2000,5.60464000701904
2001,6.15816020965576
2002,6.35281991958618
2003,6.56210994720459
2004,6.76918983459473
2005,7.21266984939575
2006,7.7546501159668
2007,8.32266044616699
2008,9.08516979217529
2009,9.91386985778809
2010,10.7644500732422
2011,11.0846700668335
2012,11.3936700820923
2013,11.7111301422119
2014,12.0376701354981
2015,12.3039703369141
2016,12.4320697784424
2017,12.5417404174805
2018,13.0147800445557
2019,13.6334896087647
2020,13.4568796157837
2021,13.6033000946045
2022,13.7806301116943
2023,13.9790000915527
2024,13.8336400985718
2025,..
