Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.13117191765895
1968,1.15731890375337
1969,1.69477935723489
1970,2.10122122767469
1971,1.97206023288502
1972,2.2597668462531
1973,2.40941929668951
1974,2.36705714006847
1975,1.94378619239233
1976,2.33079294544114
1977,2.07662916725361
1978,2.44512978389663
1979,2.63461686469278
1980,2.43742788885261
1981,2.99666580402127
1982,2.19191820812962
1983,2.02555716416135
1984,2.53735405531113
1985,3.91028243399863
1986,3.9646915424283
1987,3.63334737816283
1988,..
1989,5.86139757321689
1990,5.03618680875879
1991,4.63195836108525
1992,4.15386862744804
1993,4.22979804369652
1994,3.84235359469522
1995,4.58619176044097
1996,3.83107123726526
1997,3.58958226625067
1998,3.41823412825653
1999,3.63623987918064
2000,3.59131138494973
2001,3.70071699310911
2002,3.2812136710159
2003,3.12169660891346
2004,3.62776793207341
2005,3.3172891459653
2006,3.84353170335111
2007,3.8078111607336
2008,4.06771269035894
2009,3.18571787658532
2010,3.52347781666858
2011,3.55196171418572
2012,3.22056751230552
2013,3.23115021284227
2014,3.27590643547289
2015,3.40790872534451
2016,3.27062656355699
2017,3.70811687704382
2018,3.63676154986192
2019,3.55894026173151
2020,3.42456561171943
2021,4.06157097260733
2022,3.41450015716631
2023,3.35845268624055
2024,3.93424079844754
2025,..
