Year,Value
1960,..
1961,5.48677503302793
1962,7.62607904853912
1963,8.69659069925905
1964,8.01556864573718
1965,9.03806500180015
1966,5.66484601462012
1967,5.41700316322753
1968,7.31509184525466
1969,6.81139651618536
1970,4.24888570695439
1971,8.30647987486431
1972,12.2810088034023
1973,12.7454519441357
1974,8.11114263224559
1975,2.37597076925214
1976,7.99979824812119
1977,11.5653050763683
1978,11.7802007768273
1979,9.53159771235291
1980,4.79457284202982
1981,5.15651725997489
1982,1.81887049494701
1983,6.52618124946404
1984,10.7330571567795
1985,7.63285762451244
1986,6.46864141044638
1987,4.61033845819525
1988,6.57332256599751
1989,4.1702354751616
1990,-0.541003145254679
1991,-2.84776112796289
1992,-1.08513555205538
1993,1.55247547387059
1994,4.57420035616965
1995,5.9988761307985
1996,5.02983242572995
1997,5.18940313782597
1998,5.30003829910586
1999,4.61420439058408
2000,7.14713969564035
2001,4.08233196572804
2002,2.52718503917339
2003,5.0158961047575
2004,7.50077978810392
2005,7.88587046006489
2006,7.3108976888049
2007,6.78343768794847
2008,1.74361906904278
2009,-7.96609419556184
2010,0.477195717818862
2011,0.244007446174348
2012,1.56342943040147
2013,1.22206297688385
2014,2.96583385090543
2015,3.64697539020718
2016,2.96276322268105
2017,2.54555422776737
2018,2.76534095423277
2019,2.99004183193052
2020,1.1870064312353
2021,1.76120902390796
2022,5.16948755415184
2023,1.18896553698638
2024,-0.556010966987896
2025,..
