Year,Value
1960,61.276701
1961,59.812514
1962,61.072832
1963,62.096328
1964,62.06232
1965,62.937121
1966,61.236249
1967,62.59491
1968,63.854463
1969,62.480293
1970,64.46528
1971,63.28363
1972,66.705143
1973,66.647269
1974,66.863517
1975,64.568348
1976,65.03882
1977,67.3977
1978,68.909895
1979,70.222395
1980,69.713933
1981,69.578718
1982,71.182388
1983,71.236607
1984,71.282139
1985,72.105812
1986,72.502117
1987,73.290297
1988,73.177169
1989,74.341761
1990,73.705945
1991,73.252589
1992,74.028811
1993,74.006463
1994,75.794983
1995,75.373984
1996,75.013571
1997,75.991056
1998,76.528594
1999,77.065243
2000,77.865484
2001,78.140591
2002,78.615526
2003,79.193495
2004,80.05513
2005,80.075764
2006,80.639127
2007,81.208777
2008,81.827498
2009,82.030809
2010,82.406262
2011,82.704443
2012,83.277052
2013,83.257894
2014,83.870464
2015,84.201562
2016,84.120819
2017,84.416881
2018,84.371852
2019,84.879505
2020,84.060866
2021,84.231689
2022,83.757076
2023,85.459254
2024,..
2025,..
