Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,75.4098358154297
1997,..
1998,79.7814178466797
1999,..
2000,85.792350769043
2001,..
2002,86.4864883422852
2003,97.2972946166992
2004,93.532341003418
2005,95.5882339477539
2006,93.6585388183594
2007,95.1456298828125
2008,94.1747589111328
2009,97.6076583862305
2010,98.0861206054688
2011,97.6303329467773
2012,93.3649291992188
2013,92.4170608520508
2014,99.038459777832
2015,99.0476226806641
2016,94.2857131958008
2017,98.0952377319336
2018,95.2380981445312
2019,94.2857131958008
2020,94.2857131958008
2021,95.7142868041992
2022,96.2264175415039
2023,96.698112487793
2024,..
2025,..
