Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,-1.65352238903363
2003,14.2409825919653
2004,19.388077500159
2005,41.956045956047
2006,34.6678910322257
2007,53.2248265423327
2008,46.3074536598525
2009,2.90002132060922
2010,21.5872489812384
2011,30.5249973270395
2012,28.6264343402932
2013,13.4685888394425
2014,9.83190728688339
2015,12.3051515329471
2016,4.00918645112866
2017,8.39238710297985
2018,10.3876096737594
2019,22.144843512858
2020,19.6499822815099
2021,16.6745762661007
2022,13.3870026029568
2023,6.9094496178909
2024,..
2025,..
