Year,Value
1960,7.49784840919031
1961,7.59740941086645
1962,7.62454279188213
1963,7.63535114134962
1964,7.65083502926107
1965,7.68231222508891
1966,7.73143664337601
1967,7.78425474607782
1968,7.81687402337656
1969,7.81135040252791
1970,7.76113247651885
1971,7.66368874089008
1972,7.52954447087874
1973,7.37554632042364
1974,7.2089618023623
1975,7.03634353351204
1976,6.85844481322251
1977,6.66679094926631
1978,6.44515260030995
1979,6.17226427610698
1980,5.88422989861409
1981,5.70204456019246
1982,5.69677249066805
1983,5.8500847304592
1984,6.16279818377932
1985,6.59231905853595
1986,6.92441289890081
1987,7.12018633989206
1988,7.27839901233876
1989,7.38564434870206
1990,7.46412587503021
1991,7.55989016191649
1992,7.59886676757093
1993,7.56243307601589
1994,7.51827494175033
1995,7.44849986395425
1996,7.36007670356803
1997,7.27863009989104
1998,7.19511519404771
1999,7.08078151649241
2000,6.97831477795856
2001,6.91690792751744
2002,6.85590780932691
2003,6.78035333184516
2004,6.69808479097666
2005,6.55776660415437
2006,6.39196280364824
2007,6.29567774829878
2008,6.25652607896536
2009,6.24323511994747
2010,6.27477344389932
2011,6.32255943359898
2012,6.35292578717923
2013,6.38859206124038
2014,6.44410351318917
2015,6.50699662928031
2016,6.54018980855689
2017,6.54071399976685
2018,6.52037623564959
2019,6.48234724742892
2020,6.42022050292118
2021,6.32051162264634
2022,6.19524603399699
2023,6.06832855266612
2024,5.91625253904249
2025,..
