Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,47.455518109948
1971,44.8506536024019
1972,45.7812243011181
1973,42.882528145666
1974,41.3797923692586
1975,47.7720024322246
1976,48.0897039663556
1977,46.1544003087991
1978,51.612929842679
1979,51.58866271762
1980,42.1953345740435
1981,49.2708308993858
1982,46.759676764712
1983,42.4411619251285
1984,41.3173435787015
1985,46.4873822362727
1986,45.2492156997977
1987,53.5091085977045
1988,53.9862196671929
1989,48.6589904906264
1990,56.9360486026431
1991,51.2763001679294
1992,47.8346190833939
1993,52.8446108905997
1994,52.2601979679123
1995,51.797586601693
1996,54.2451842383867
1997,31.6539868332319
1998,37.0560215785608
1999,36.2976754124591
2000,36.9574160737758
2001,36.7663875434622
2002,35.2759589835735
2003,36.8098623857343
2004,36.9704988860037
2005,40.3978248032999
2006,39.4804221992245
2007,38.169319139059
2008,38.2595218073501
2009,39.1543740432148
2010,37.9530889182683
2011,37.5633896672074
2012,38.08528951059
2013,38.6615813465664
2014,34.8258068713683
2015,35.1577785508063
2016,36.3487649050334
2017,36.3584920912937
2018,32.5475708900674
2019,31.3854900533423
2020,36.6407931971963
2021,40.0405061497032
2022,39.5759545452345
2023,38.509293374487
2024,42.1674326567232
2025,..
