Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0771728912081136
1994,0.734588506834926
1995,1.19394360084317
1996,0.663847187735138
1997,0.863405254780344
1998,0.663128566086662
1999,1.07577692390632
2000,1.3557087205759
2001,1.53729334076157
2002,1.09777706608253
2003,0.950631606980627
2004,0.93199176279349
2005,0.713800111461464
2006,0.586589620322439
2007,0.673272240629188
2008,0.608842166524185
2009,1.15159804257951
2010,1.05349931988647
2011,2.9122534738652
2012,5.2730313254094
2013,2.28637977042539
2014,3.66673663391362
2015,6.03681798288076
2016,6.72667824751564
2017,4.8382420059289
2018,7.73810958479179
2019,5.72513966636163
2020,6.12130191869981
2021,4.15846018559219
2022,5.04175871700861
2023,6.32249874890338
2024,4.79236099555068
2025,..
