Year,Value
1960,2.68265455181343
1961,2.78359056985011
1962,2.6015120354743
1963,3.26980192752005
1964,3.39366499659847
1965,2.95368716421348
1966,3.39071915835401
1967,5.05331365690282
1968,3.76083607417757
1969,2.3506226229373
1970,1.90521948478216
1971,1.99505412698627
1972,1.90421004216431
1973,2.53323731547371
1974,2.1862869531615
1975,2.00807552562868
1976,3.58140935093346
1977,5.43582291634903
1978,9.0366253310433
1979,10.5348183452944
1980,4.5430020363422
1981,9.15950063012397
1982,8.42065769200508
1983,14.7261887248983
1984,13.0662017805585
1985,12.7478116385743
1986,5.27443127372081
1987,2.97381153834791
1988,2.85916611522651
1989,2.48357554522794
1990,2.19757218819732
1991,2.11341181601722
1992,2.67906447022126
1993,2.97400329277715
1994,3.3221871682078
1995,3.53750296273734
1996,3.55789657492432
1997,4.5602556962493
1998,5.48948744232691
1999,4.6370357827386
2000,3.98050857633526
2001,4.27505692120098
2002,3.1972647796093
2003,3.34396133418881
2004,3.95874706274625
2005,4.68265664250769
2006,5.00037220113852
2007,4.17233711630514
2008,5.36766049593411
2009,3.79471283132746
2010,3.72436971188742
2011,4.01095088063514
2012,3.76724090790525
2013,3.41144211358479
2014,3.31121342300626
2015,2.93307741812585
2016,2.70914819035429
2017,2.53010377234136
2018,2.5738509620656
2019,2.30488514965196
2020,2.45255900642789
2021,2.14525837503694
2022,2.34123353412898
2023,2.63546274976377
2024,2.46744028153712
2025,..
