Year,Value
1960,..
1961,..
1962,..
1963,-4.78192334258102
1964,23.1952259266135
1965,55.3113573842363
1966,19.9074753812438
1967,13.3877062975787
1968,5.68182538952789
1969,10.9346706316826
1970,-0.476294618783641
1971,10.9339318287788
1972,17.1085794661162
1973,40.6473091898738
1974,14.5388841035214
1975,-2.80781269925883
1976,30.9622724638172
1977,18.0840591532484
1978,25.3865404765145
1979,14.4520732965644
1980,25.1093772643808
1981,19.410773558646
1982,-17.765811646327
1983,-18.475666009996
1984,0.989490166765535
1985,-14.2508166226572
1986,14.6278264292818
1987,17.0521764724166
1988,-5.55816706508318
1989,9.38547873226074
1990,15.0507260895087
1991,9.56165778091427
1992,3.55872901815562
1993,3.89214572643522
1994,12.8762270885403
1995,4.18038058577083
1996,-4.96258338350295
1997,6.8705339989761
1998,-10.6418708905468
1999,-5.01903510664816
2000,-12.744241734003
2001,1.82666748093364
2002,3.58997945368577
2003,10.0709964374279
2004,2.698492216064
2005,-5.79728007737491
2006,6.53547986843444
2007,8.14689039931164
2008,20.1376601752658
2009,-6.97398730284662
2010,33.604517097753
2011,3.9494381409736
2012,-12.9786227335073
2013,9.42193011664192
2014,12.4873082834884
2015,-4.63400705564013
2016,-5.60608257810311
2017,11.053988659446
2018,14.8125023314259
2019,-6.66308002741168
2020,-4.7445821057954
2021,27.192436198919
2022,10.2308229452542
2023,-20.1113391935379
2024,11.0661693897445
2025,..
